UBXN2A	4.175913812184767e-05
UBXN2B	3.6285606632641997e-05
UBXN4	2.3548493624893364e-05
UBXN6	4.925654091977009e-05
UBXN7	9.852123667625871e-05
UBXN8	2.153595387938815e-05
UCHL1	6.81936369271235e-05
UCHL3	4.268682331023892e-05
UCHL5	0.00011435990663849747
UCK1	3.24707288051889e-05
UCK2	3.723500045275435e-05
UCKL1	3.133081648848947e-05
UCMA	6.631021455293422e-06
UCN	5.3210662673710685e-05
UCN2	1.2177937186058897e-05
UCN3	1.0510062702127384e-05
UCP1	6.575103202755352e-05
UCP2	5.4158620841311526e-05
UCP3	3.589185510325986e-05
UEVLD	2.223588751084085e-05
UFC1	9.512866991544791e-06
UFD1	0.00010725304893593652
UFL1	7.137042020748513e-06
UFM1	1.5067883938265133e-05
UFSP1	5.094799859947722e-06
UFSP2	7.046993525085471e-06
UGCG	8.786877964875724e-05
UGDH	0.00011170601581692872
UGGT1	0.00010881648478165548
UGGT2	3.4512862644821824e-05
UGP2	4.766461388722941e-05
UGT1A1	0.00032655229969875976
UGT1A10	0.00031135244797578536
UGT1A3	0.00024400225298651306
UGT1A4	0.00032842621547057816
UGT1A5	0.00020324969576453482
UGT1A6	0.0003197866808658591
UGT1A7	0.0003051097845363354
UGT1A8	0.0003195829494372178
UGT1A9	0.00023587990118802363
UGT2A1	3.7505123558416843e-06
UGT2A2	0.00018826908119156887
UGT2A3	0.00021961124229197916
UGT2B10	0.0002107723229163929
UGT2B11	0.00020283231206851728
UGT2B15	0.0002685498527707737
UGT2B17	0.00025613053702773026
UGT2B28	0.00020665571726320738
UGT2B4	0.0004912973933436935
UGT2B7	0.00027243214197229636
UGT3A1	5.7515184788532944e-06
UGT3A2	3.7505123558416843e-06
UGT8	9.826079926572569e-05
UHMK1	0.0002689717835831413
UHRF1	5.565841060361289e-05
UHRF1BP1L	1.3943951284159182e-06
UHRF2	1.0792546249713859e-05
UIMC1	4.2503045323747654e-05
ULBP1	3.806098356545841e-05
ULBP2	3.051891251718121e-05
ULBP3	2.1043089258084266e-05
ULK1	9.048288153794845e-05
ULK2	6.184729666582315e-05
ULK3	2.3661432198005475e-05
ULK4	1.1276799193155548e-06
UMOD	4.5224126925815804e-05
UMPS	0.0001567194462144461
UNC119	2.324259291564124e-05
UNC119B	7.485403230610573e-06
UNC13A	3.206282479267384e-05
UNC13B	4.83087785611766e-05
UNC13C	3.5696579521321116e-06
UNC13D	1.717411853178697e-05
UNC45A	7.331089343568095e-06
UNC45B	1.2762346872435278e-05
UNC50	1.1995515496842938e-06
UNC5A	1.850918859107031e-05
UNC5B	2.731181879778691e-05
UNC5C	1.6722836889918883e-05
UNC5CL	3.2114486162337146e-06
UNC5D	1.802652595737079e-05
UNC79	7.171743673382447e-06
UNC80	1.043613104633491e-05
UNC93B1	1.8727120138503887e-05
UNG	4.604338343640937e-05
UNK	5.927197128937176e-06
UPB1	8.260618792765048e-05
UPF1	0.00013693275825498984
UPF2	6.4611034024046e-05
UPF3A	5.476281307419686e-05
UPF3B	7.151964198704803e-05
UPK1A	7.395355538049336e-06
UPK1B	5.756938447402218e-06
UPK2	5.48060681215325e-06
UPK3A	4.557928416881182e-06
UPK3B	3.9273498639274365e-06
UPK3BL1	4.450833536640628e-06
UPK3BL2	4.450833536640628e-06
UPP1	5.378886722430308e-05
UPP2	5.225576449779202e-05
UPRT	8.170718588433995e-05
UQCC1	2.233867159310324e-05
UQCC2	1.254059707308385e-05
UQCC3	7.292926944186672e-06
UQCR10	0.0004461902063200897
UQCR11	0.0005893889337488879
UQCRB	0.00043232112305698495
UQCRC1	0.00039499751769002476
UQCRC2	0.00043642247096744506
UQCRFS1	0.0005115172075450852
UQCRH	0.00034704114989063677
UQCRHL	0.00025576527793229234
UQCRQ	0.0006993396697276997
URB1	3.9250805338885205e-05
URB2	4.068924908193844e-06
URI1	2.7401421082645813e-05
URM1	2.8208117331982927e-05
UROC1	9.621196991918996e-06
UROD	4.635597499654411e-05
UROS	4.245341766271259e-05
USB1	1.2178474395723399e-05
USE1	5.021831753407446e-05
USF1	2.5501252551041832e-05
USF2	7.953486842131624e-06
USH1C	3.357363156400968e-05
USH1G	1.4043065232302129e-05
USH2A	2.956090752529814e-05
USHBP1	1.3467736522660635e-05
USO1	6.658642677909538e-05
USP1	4.285190811714614e-05
USP10	4.290891179099636e-05
USP11	1.9031089602309098e-05
USP12	2.0594714606505812e-05
USP13	3.779389391781681e-05
USP14	0.00011810442262490055
USP15	4.557851586315991e-05
USP16	6.438297781026701e-06
USP17L2	6.026730030921714e-06
USP17L24	1.3666833817037162e-06
USP17L25	4.175977176732243e-06
USP17L26	1.3666833817037162e-06
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L30	0.0
USP17L4	0.0
USP17L7	0.0
USP18	7.48859565046085e-05
USP19	1.2936096758523392e-05
USP2	2.5085406249634987e-05
USP20	1.248141466789653e-05
USP21	2.1603421272347714e-05
USP22	6.57454312058732e-05
USP24	7.124396481434626e-06
USP25	2.0682374662177855e-05
USP26	3.0670354592021474e-06
USP27X	2.131706446309709e-05
USP28	2.64712777809527e-05
USP29	0.0
USP3	1.220187261629241e-05
USP30	3.238393011986404e-05
USP32	0.0
USP33	2.4305324174920687e-05
USP34	1.6137872023986286e-05
USP35	4.827565575568333e-06
USP36	5.26254952906417e-06
USP37	9.235060959257518e-06
USP39	4.407319207017207e-05
USP4	3.1338944019628606e-05
USP40	2.0816328646419386e-06
USP41	6.351073010046079e-06
USP42	1.3507600776317809e-06
USP44	1.2335071308409564e-05
USP45	7.829016735358784e-07
USP46	1.877511615649465e-05
USP47	4.674140173193208e-06
USP48	7.129580277989263e-06
USP49	8.445487174109462e-06
USP5	4.182019649086884e-05
USP50	8.71903235276578e-06
USP51	1.8581976843298223e-05
USP53	1.5260301760288606e-06
USP6	1.1513160726454208e-05
USP6NL	3.942640316824054e-06
USP7	0.00010614309233066859
USP8	4.189043831469364e-05
USP9X	4.51145043272647e-05
USP9Y	3.8034125903623805e-05
USPL1	6.626183383882461e-06
UST	1.6764796461693221e-06
UTF1	5.620466425553796e-06
UTP11	0.00025582708566198806
UTP14A	0.00026790985197455854
UTP14C	0.0002101435235684961
UTP15	0.00023450817298440683
UTP18	0.0002830940783259273
UTP20	0.00025699878131748617
UTP23	0.0001171630874139391
UTP25	0.00012095835958809444
UTP3	0.0003082097411381225
UTP4	0.0002864517021450825
UTP6	0.0002941889357804116
UTRN	4.3456295677264796e-05
UTS2	1.406974374947908e-05
UTS2B	3.298141687874264e-06
UTS2R	6.6185538060639865e-06
UTY	9.59987119660453e-05
UVRAG	5.237309531424374e-05
UVSSA	2.8351253037240094e-05
UXS1	8.34624503829794e-06
UXT	4.2031901790391525e-05
V9GYH0_HUMAN	6.59601333517966e-06
VAC14	2.6806591870926616e-05
VAMP1	6.648991386734457e-05
VAMP2	0.00017655979775481546
VAMP3	0.00010521464691121452
VAMP4	8.729872419872055e-05
VAMP5	2.0362652366993107e-05
VAMP7	0.00011355297550371174
VAMP8	8.703909328561207e-05
VANGL1	2.8097023252331198e-05
VANGL2	4.801883024638404e-05
VAPA	7.321075085164827e-05
VAPB	9.886087822113244e-05
VARS1	0.00011117997041927284
VARS2	6.321428196886982e-05
VASH1	4.642110669475907e-06
VASH2	4.478672211326008e-06
VASN	4.537271679936368e-06
VASP	0.00015648566481685474
VAV1	0.0001320691757818531
VAV2	7.921883049756608e-05
VAV3	7.193337544909569e-05
VAX1	3.016481148262268e-06
VBP1	3.131620257176881e-05
VCAM1	0.00016993800063540087
VCAN	5.702877466587576e-05
VCL	0.00019104376355210214
VCP	0.00039081967112380766
VCPIP1	2.5072684537621533e-05
VCPKMT	1.165664312834889e-05
VCX	5.188286944946489e-06
VCX2	3.2280215143722898e-06
VCX3A	1.5722125572355143e-05
VCX3B	4.356145329518722e-06
VCY	1.2918046909982908e-05
VCY1B	1.2918046909982908e-05
VDAC1	0.00038008211942290707
VDAC2	0.00011162927572800855
VDAC3	7.944319605187674e-05
VEGFB	5.36386565670259e-05
VEGFC	9.302097197156191e-05
VEGFD	6.619285631116724e-05
VENTX	1.2335380288422316e-05
VEZT	9.288023325252699e-05
VGF	6.783659784338971e-06
VGLL1	7.45663460145757e-06
VGLL2	4.743813740261521e-06
VGLL3	3.32572492016794e-06
VGLL4	1.015586696502419e-05
VHL	7.493026795789326e-05
VIL1	2.2000843233359294e-06
VIM	7.842308443124072e-05
VIP	7.48901144209412e-05
VIPAS39	1.2166379213924766e-05
VIPR1	2.220908622893225e-05
VIPR2	3.061035797902328e-05
VIRMA	3.6950363799009076e-05
VIT	2.5457647959260024e-06
VKORC1	0.00013561749005940268
VKORC1L1	1.5954943223330875e-05
VLDLR	0.00013740811051753812
VMA21	1.80958368094753e-05
VMP1	1.340448638221784e-05
VN1R1	0.0
VNN1	1.6185479948542167e-05
VNN2	1.3443434516696458e-05
VPREB1	1.3542876819302833e-05
VPREB3	1.3569648393251239e-05
VPS11	3.5237334767992815e-05
VPS13A	7.256189996327935e-06
VPS13B	1.4557081156619558e-06
VPS13C	1.1782871322086834e-05
VPS13D	1.065079418849516e-06
VPS16	4.436690377906948e-05
VPS18	4.053233321705835e-05
VPS25	3.190270860894378e-05
VPS26A	5.066472549901427e-05
VPS26B	1.7718645154746506e-05
VPS26C	2.5228906053074954e-05
VPS28	3.710610022077424e-05
VPS29	6.755267166088744e-05
VPS33A	4.2222015627358304e-05
VPS33B	4.123032134641712e-05
VPS35	0.00013005983973637448
VPS35L	1.9711545894493432e-05
VPS36	4.2853801651299655e-05
VPS37A	2.8020836822542775e-05
VPS37B	2.7607716760395267e-05
VPS37C	2.728410054349584e-05
VPS37D	2.3368066799581685e-05
VPS39	4.9782243008576e-05
VPS41	3.991900013159046e-05
VPS45	4.761274086061315e-05
VPS4A	3.127623909651542e-05
VPS4B	2.4934743946946336e-05
VPS50	6.890469265016043e-06
VPS51	3.348836848110433e-05
VPS52	5.4946724976243005e-05
VPS53	3.731661762918425e-05
VPS54	3.811560505629438e-05
VPS72	4.210075689373988e-05
VPS8	1.6097858682716994e-05
VPS9D1	1.0979311158721894e-06
VRK1	3.5698089470047984e-05
VRK2	1.0442991722216078e-05
VRK3	1.239882509829818e-06
VRTN	2.073949756250578e-06
VSIG2	1.7635617288312554e-05
VSIG4	4.853414646398191e-05
VSIR	1.145338105319571e-05
VSNL1	7.963810789317712e-06
VSX1	5.884612724638412e-06
VSX2	1.3687406363711423e-05
VTA1	3.481283053151e-05
VTCN1	1.5629246762090747e-05
VTI1A	0.0001420181450437726
VTI1B	8.327326489894069e-05
VTN	0.0007168754202836935
VWA1	0.0
VWA3A	0.0
VWA7	1.613902809891682e-06
VWC2	1.4681740243271084e-06
VWCE	3.8635490195736814e-06
VWF	0.0003426385022476981
WAC	4.416498558643076e-06
WAPL	1.8835730848176034e-05
WARS1	6.005894567167377e-05
WARS2	5.8783759448110955e-05
WAS	0.0001728630475306384
WASF1	8.6947939999308e-05
WASF2	8.34272978275249e-05
WASF3	4.3827090873200226e-05
WASHC1	2.0748499890978724e-05
WASHC2A	1.5024517870828488e-05
WASHC2C	2.1772004307189636e-05
WASHC3	1.8379385932993304e-05
WASHC4	1.9499460641679448e-05
WASHC5	3.5374837225705034e-05
WASL	0.00018315913530918883
WBP1	6.095912354783062e-06
WBP11	6.132102052275189e-05
WBP2	3.833142151497437e-05
WBP2NL	2.803017477510775e-05
WBP4	5.763411505211315e-05
WDCP	6.986446989666936e-06
WDFY3	1.7249449331018147e-05
WDFY4	0.0
WDHD1	6.68152252032811e-05
WDPCP	2.124438860311386e-05
WDR1	2.540912699187464e-05
WDR11	1.4691542074090907e-05
WDR12	0.0003653496108004138
WDR17	4.7607039354614524e-05
WDR18	0.00024403401428465098
WDR19	2.695671703096512e-05
WDR20	8.639787167498239e-06
WDR24	3.8037182637936637e-05
WDR25	3.5921763434731025e-05
WDR26	1.6935021118059442e-05
WDR27	9.903418916571994e-07
WDR3	0.0003051851410530846
WDR31	0.00041907259828304793
WDR33	3.134224968065136e-05
WDR34	2.688199600288761e-05
WDR35	3.2320006795512255e-05
WDR36	0.0003269284653664285
WDR37	4.172011513126694e-06
WDR4	5.063994912694052e-05
WDR41	2.7377868549813592e-05
WDR43	0.00031304925647912025
WDR44	4.586776646159548e-06
WDR45	2.0310822067491096e-05
WDR45B	3.580359255624068e-06
WDR46	0.0003164525641033147
WDR47	2.0993013365405435e-06
WDR48	2.8772105119200692e-05
WDR49	3.984783528773577e-06
WDR5	0.00021185873909155173
WDR53	1.327606900238679e-05
WDR54	0.0
WDR55	6.032383650445125e-06
WDR59	3.2255811250325226e-05
WDR5B	1.0913129186300245e-05
WDR6	1.2763222670642756e-05
WDR60	2.5928037710142974e-05
WDR61	0.00011822894616660497
WDR62	1.6266125894951067e-05
WDR63	1.3418824856384476e-05
WDR66	2.6422884756300908e-06
WDR7	2.0257238147858654e-05
WDR70	3.7300824198687535e-05
WDR72	1.997933099710813e-05
WDR73	4.8344305049410125e-06
WDR74	0.00025302403021517473
WDR75	0.0002675036541293568
WDR76	1.3211933784130356e-05
WDR77	4.47697479669362e-05
WDR78	1.3724003258431855e-05
WDR81	3.649693071362101e-06
WDR82	5.676190428501756e-05
WDR83	1.935823380070265e-05
WDR83OS	7.183844121026043e-06
WDR86	1.5209793494194893e-06
WDR89	1.2188877685708032e-06
WDR90	0.00033156208088285915
WDR91	2.6722408957975635e-06
WDR92	2.1796143501878026e-05
WDR93	9.734077884636611e-07
WDR97	1.5015772307310002e-05
WDSUB1	6.453720918110063e-07
WDTC1	5.564550183803018e-06
WDYHV1	4.468523689494313e-06
WEE1	4.078179454609023e-05
WEE2	7.503668954069015e-06
WFDC10B	0.0
WFDC11	1.0276122385354157e-06
WFDC12	9.623963602460927e-06
WFDC13	3.4253735573538547e-06
WFDC3	0.0
WFDC5	5.891943365295238e-06
WFDC6	2.864856882810073e-06
WFDC8	2.864856882810073e-06
WFDC9	1.0276122385354157e-06
WFIKKN1	7.80045107786022e-06
WFIKKN2	6.383910744772988e-06
WFS1	2.9501391294586174e-05
WHAMM	2.0247532665160082e-05
WHRN	4.3909362045296475e-05
WIF1	3.587033789672699e-05
WIPF1	6.12045718734184e-05
WIPF2	2.3047655759069002e-05
WIPF3	1.1655714093378519e-05
WIPI1	5.111465067298423e-05
WIPI2	4.543382286066077e-05
WIZ	8.633112084412058e-06
WLS	2.752742531585494e-05
WNK1	2.6502792978945387e-05
WNK2	5.527364299189727e-06
WNK3	1.5673065778710553e-05
WNK4	1.9662162024135817e-05
WNT1	7.824299219181557e-05
WNT10A	3.511992065752833e-05
WNT10B	3.720133523657635e-05
WNT11	4.308630556009941e-05
WNT16	3.653445984869638e-05
WNT2	4.052625749351052e-05
WNT2B	3.15440390134612e-05
WNT3	4.399505303348587e-05
WNT3A	9.669165778296518e-05
WNT4	5.0435089229587004e-05
WNT5A	7.058464288114362e-05
WNT5B	3.579542548711155e-05
WNT6	2.924094815266923e-05
WNT7A	3.926264614434794e-05
WNT7B	3.529723377809302e-05
WNT8A	3.502015342854252e-05
WNT8B	3.90001835241287e-05
WNT9A	3.306131923901038e-05
WNT9B	2.9561205334297197e-05
WRAP53	5.3596924406951505e-05
WRAP73	3.3796257583070523e-06
WRN	0.00011098925974847362
WRNIP1	2.3509089031238036e-06
WSB1	1.2341221620694175e-05
WSB2	2.5216938975762235e-06
WSCD1	7.570454396718113e-07
WSCD2	7.570454396718113e-07
WT1	7.903597533796911e-05
WTAP	3.9675736321319755e-05
WTIP	8.037614096689464e-06
WWC1	2.3995305973248846e-05
WWC2	1.0593737608150594e-06
WWC3	2.237614685285045e-06
WWOX	3.0239495864930493e-05
WWP1	5.216297602222622e-05
WWP2	4.322225011322613e-05
WWTR1	7.359093799603018e-05
XAB2	0.00011018773920703843
XAF1	7.601625736915687e-05
XAGE1A	1.9818161519160103e-06
XAGE1B	1.1187834292601347e-06
XAGE2	1.0706055645259562e-06
XAGE3	7.815428997961249e-07
XBP1	0.0005297723722560013
XCL1	5.4241669998774544e-05
XCL2	4.254244049867347e-05
XCR1	7.305281152188389e-05
XDH	0.0001458818161057818
XG	5.83819514931738e-06
XIAP	0.00013521086665559324
XIRP1	6.678606711455756e-06
XIRP2	4.5594718420958056e-05
XK	4.37780576825436e-06
XKR3	1.6494155167329196e-06
XKR4	1.0808899926925759e-06
XKR6	1.0597112547221896e-06
XKR8	4.557008151667291e-06
XKRX	1.6494155167329196e-06
XPA	7.733861956320048e-05
XPC	5.2612352736148494e-05
XPNPEP1	1.1334403867255201e-05
XPNPEP2	2.8870644245565525e-05
XPNPEP3	1.2961288115374706e-05
XPO1	0.00012260109737502865
XPO4	2.093245078834724e-05
XPO5	4.848733113475167e-05
XPO6	1.8581987322442963e-05
XPO7	7.097468748189975e-06
XPOT	2.75599261317348e-05
XPR1	7.150263762065106e-05
XRCC1	6.034345946180658e-05
XRCC2	2.6596271380143913e-05
XRCC3	6.370529544597887e-05
XRCC4	5.462376431660501e-05
XRCC5	0.0001212772682850135
XRCC6	0.00015530961345025152
XRN1	0.00013873747258540903
XRN2	3.8657109316218735e-05
XRRA1	8.396118403872181e-07
XXYLT1	1.2702155368009604e-05
XYLB	9.302852504979081e-05
XYLT1	6.142118408445706e-05
XYLT2	5.136619146728295e-05
YAE1	5.309263391888969e-06
YAF2	3.5737635990674106e-05
YAP1	0.00012979208325553535
YARS1	9.603582921108373e-05
YARS2	6.40264873099188e-05
YBEY	3.5126696200878816e-05
YBX1	0.0002228764980413206
YBX2	3.702974164683857e-06
YBX3	1.3866529356665265e-05
YEATS2	4.633829681798602e-05
YEATS4	5.9859968011184506e-05
YES1	4.553324089599635e-05
YIF1A	1.5112492758325626e-05
YIF1B	6.963213598325157e-06
YIPF1	9.666603403540052e-06
YIPF2	7.795110994236696e-06
YIPF3	1.2854660117474747e-05
YIPF4	6.556787970672444e-06
YIPF5	1.3528025746024787e-05
YIPF6	3.910853102204883e-05
YIPF7	1.5166070147776172e-05
YJEFN3	6.859713513147001e-06
YJU2	5.90968079573432e-05
YKT6	0.00010638387756048748
YLPM1	4.226016504159316e-06
YME1L1	5.514026935171962e-05
YOD1	4.2827362770494805e-05
YPEL5	8.602483147783823e-06
YRDC	2.0079086119731537e-05
YTHDC1	4.962727741823015e-05
YTHDC2	3.403422187172123e-05
YTHDF1	3.92514460669569e-05
YTHDF2	4.0037300366211724e-05
YTHDF3	4.545137438269522e-05
YWHAB	0.00013408456542865415
YWHAE	0.0001409219253497456
YWHAG	6.260457678454267e-05
YWHAH	5.917331740666037e-05
YWHAQ	8.737249708659711e-05
YWHAZ	0.0002412103204018611
YY1	0.0001441974076742452
YY1AP1	1.878990122772191e-06
YY2	6.059945634255075e-06
ZACN	2.4212385021836256e-06
ZAN	6.455439099330102e-06
ZAP70	0.000139335789007422
ZAR1	3.4563589422002466e-06
ZBBX	1.793152630193121e-06
ZBED1	5.6358924459483865e-06
ZBED3	9.912864767678357e-06
ZBED6	2.955213197548286e-06
ZBED6CL	0.0
ZBED8	2.0879829103542806e-06
ZBED9	2.0931910220501884e-06
ZBP1	2.0873439902523332e-05
ZBTB12	2.3327257773570108e-06
ZBTB14	3.03305008852486e-06
ZBTB16	3.994233880614073e-05
ZBTB17	1.560158738222089e-05
ZBTB18	6.9580111101477285e-06
ZBTB2	2.194085369674241e-06
ZBTB20	1.1002198584542222e-05
ZBTB22	7.931914312327332e-06
ZBTB24	2.8752971808361708e-06
ZBTB25	3.124203025171737e-06
ZBTB26	1.0491724076148062e-06
ZBTB32	4.537257416978824e-06
ZBTB33	9.555423835425509e-06
ZBTB38	8.690218729604076e-07
ZBTB4	1.1701190447125335e-06
ZBTB40	1.6296196228771793e-06
ZBTB45	0.0
ZBTB46	2.4884048957909427e-06
ZBTB47	1.0356248745719504e-06
ZBTB48	1.1563716701724512e-06
ZBTB6	3.497241382164869e-06
ZBTB7A	4.39848912578971e-06
ZBTB7B	3.756629647079435e-06
ZBTB8OS	8.133206036645613e-06
ZC2HC1A	9.931002806242013e-07
ZC2HC1B	0.0
ZC2HC1C	8.33189757483044e-07
ZC3H11A	1.6897125030301085e-05
ZC3H11B	1.4754862509759344e-06
ZC3H12A	1.805813613267537e-05
ZC3H12D	2.386494201824292e-06
ZC3H13	5.7840940364353573e-05
ZC3H14	1.7067692022541817e-05
ZC3H15	8.20471271055136e-05
ZC3H18	1.186524211237585e-05
ZC3H3	9.916871405064981e-06
ZC3H4	2.8861998004144106e-06
ZC3H6	2.774903152109705e-06
ZC3H7B	2.6330524614759597e-06
ZC3H8	4.8395301801008894e-05
ZC3HAV1	1.7089189350960477e-05
ZC3HAV1L	1.2282659823470404e-06
ZC3HC1	3.951641071443014e-06
ZC4H2	0.0
ZCCHC10	1.7407505091243246e-06
ZCCHC12	3.160090194798211e-06
ZCCHC14	2.063369037641452e-06
ZCCHC17	1.8388868759963846e-06
ZCCHC3	4.718512044911264e-06
ZCCHC4	1.6642781104433173e-05
ZCCHC7	1.9959245278664444e-05
ZCCHC8	2.846083185211179e-05
ZCCHC9	1.363084340312719e-06
ZCRB1	2.6787311081746947e-05
ZCWPW1	2.4505669514943773e-05
ZCWPW2	1.7766347322404953e-05
ZDBF2	6.90864707920716e-06
ZDHHC11	2.7517949517643325e-06
ZDHHC13	4.728442342406197e-06
ZDHHC16	1.3127483124766236e-06
ZDHHC17	7.88921308041203e-06
ZDHHC2	6.55450814445984e-06
ZDHHC21	3.604907737859488e-06
ZDHHC22	0.0
ZDHHC23	0.0
ZDHHC3	1.2230199654922117e-05
ZDHHC4	3.0034367796666247e-06
ZDHHC5	1.7986288660536284e-05
ZDHHC6	3.7188936101923366e-06
ZDHHC8	2.2022296235367928e-05
ZDHHC9	7.341453364526838e-05
ZEB1	6.041683330043178e-05
ZEB2	1.9410921932541013e-05
ZER1	2.076493326852204e-05
ZFAND1	1.8910629236494056e-06
ZFAND2B	1.5242282766418725e-05
ZFAND5	0.00024675730487558735
ZFAND6	7.5968060247962225e-06
ZFC3H1	3.9727072166141804e-05
ZFHX3	8.741911650297782e-06
ZFHX4	8.164195982807127e-07
ZFP1	3.053146964776382e-06
ZFP30	0.0
ZFP36	5.878572686908107e-05
ZFP36L1	5.708702410714165e-05
ZFP36L2	0.00026519658835121604
ZFP37	1.9745981169243976e-06
ZFP42	1.252644128094662e-05
ZFP57	7.957499864861983e-06
ZFP62	1.0829269887295797e-06
ZFP90	9.410830805835055e-07
ZFP91	2.720561008333205e-06
ZFPL1	1.3047240815751548e-06
ZFPM1	2.3175197791803807e-05
ZFPM2	1.8680514596492907e-05
ZFR	2.2051078899929733e-06
ZFX	2.245045032838362e-05
ZFY	2.9964072174976295e-05
ZFYVE1	1.9140175772143344e-05
ZFYVE16	1.2156733590669517e-05
ZFYVE19	3.502919634419242e-06
ZFYVE26	1.3665242261027144e-05
ZFYVE27	2.2127359746064105e-05
ZFYVE28	0.0
ZFYVE9	1.7494058576603067e-05
ZG16	9.435716491126404e-06
ZGLP1	1.3372341531919084e-06
ZGPAT	3.936074398481347e-06
ZGRF1	2.095874359632839e-06
ZHX1	4.439761617084912e-06
ZHX2	1.5154444238860491e-05
ZHX3	1.116514668272225e-06
ZIC1	5.1475749712778425e-06
ZIC2	1.353348028494366e-05
ZIC3	1.436752604521606e-05
ZIC4	2.514828564591291e-05
ZIC5	1.5225165306406816e-06
ZIM2	5.450431716554215e-06
ZIM3	0.0
ZKSCAN1	3.296591123511043e-06
ZKSCAN3	4.211023277863294e-06
ZKSCAN4	6.640895181174685e-06
ZKSCAN5	5.305840760986245e-07
ZKSCAN7	2.0890930011059896e-06
ZKSCAN8	2.0880069527528166e-06
ZMAT2	7.66382337229011e-05
ZMAT3	1.3507600776317809e-06
ZMAT5	2.657257876570048e-05
ZMIZ1	6.350811504602742e-06
ZMIZ2	1.8234885661657373e-06
ZMPSTE24	2.6336853103950102e-05
ZMYM2	1.954006728511902e-05
ZMYM3	9.719102397576576e-06
ZMYM4	2.7226137985606522e-06
ZMYM6	8.333046212079568e-07
ZMYND10	1.754845799271067e-05
ZMYND11	1.0725760842254635e-05
ZMYND19	8.258302259498603e-06
ZMYND8	1.8655846623638573e-05
ZNF10	1.8044842900854574e-06
ZNF106	1.9436551974234404e-06
ZNF114	2.789686189014881e-06
ZNF117	2.6280548418573357e-06
ZNF12	9.167921230849653e-07
ZNF131	2.705804383485999e-06
ZNF133	9.410830805835055e-07
ZNF141	1.4352219039739382e-06
ZNF143	1.065652295771832e-05
ZNF146	1.0979911839544588e-06
ZNF148	9.425269876649234e-06
ZNF155	0.0
ZNF157	1.2887981967986429e-06
ZNF16	1.5937207770872416e-06
ZNF165	1.2668763780396866e-06
ZNF169	8.740919985122355e-06
ZNF17	6.137496386975343e-07
ZNF174	4.6876042276502375e-06
ZNF177	1.4242277384644202e-06
ZNF18	2.1803233291005127e-06
ZNF182	1.2887981967986429e-06
ZNF185	1.4054422461416771e-06
ZNF19	2.5348038576707474e-06
ZNF195	9.410830805835055e-07
ZNF197	1.7554338462419335e-06
ZNF2	4.917912481988064e-06
ZNF200	1.0885018805737118e-06
ZNF202	3.409926101987873e-07
ZNF205	2.3126105568937988e-06
ZNF207	6.589237181038254e-06
ZNF208	4.690471643262273e-06
ZNF211	0.0
ZNF212	5.1466663786864025e-06
ZNF213	1.6718151208247304e-06
ZNF214	1.5356374223127038e-06
ZNF215	1.5356374223127038e-06
ZNF217	1.93083639264878e-05
ZNF219	1.8876099080675732e-05
ZNF222	0.0
ZNF223	1.4005022126381986e-06
ZNF224	8.501028898136805e-06
ZNF225	0.0
ZNF227	6.137496386975343e-07
ZNF23	1.5937207770872416e-06
ZNF230	5.88652524685093e-06
ZNF232	3.2468069556942175e-06
ZNF234	0.0
ZNF236	0.0
ZNF239	3.1002301998660115e-06
ZNF24	6.145801992508365e-06
ZNF250	9.410830805835055e-07
ZNF253	0.0
ZNF263	9.410830805835055e-07
ZNF264	0.0
ZNF267	9.410830805835055e-07
ZNF268	9.410830805835055e-07
ZNF273	9.410830805835055e-07
ZNF274	4.483147340027715e-06
ZNF276	6.9223488815836425e-06
ZNF277	3.027073744034748e-06
